step,t_wall_s,t_task_s,control_dt_s,control_loop_hz_inst,policy_dt_s,policy_loop_hz_inst,policy_deadline_overrun_s,policy_deadline_overrun,policy_schedule_resynced,policy_step_start_perf,servo_publish_perf,servo_publish_latency_ms,servo_endpoint_deadline_perf,servo_endpoint_lateness_s,servo_dt_s,servo_loop_hz_inst,servo_target_age_s,servo_interpolation_phase,servo_command_sequence,servo_policy_step,servo_commanded_world_x,servo_commanded_world_y,servo_commanded_world_z,servo_target_world_x,servo_target_world_y,servo_target_world_z,servo_segment_start_world_x,servo_segment_start_world_y,servo_segment_start_world_z,servo_segment_end_world_x,servo_segment_end_world_y,servo_segment_end_world_z,servo_segment_start_perf,servo_segment_end_perf,servo_segment_elapsed_s,servo_segment_duration_s,servo_pending_segment_count,servo_command_step_limited,servo_command_step_limited_count,servo_publish_rejected_count,servo_tracking_error_cm,servo_target_error_cm,servo_deadline_overrun_s,servo_deadline_overrun_count,servo_watchdog_stopped,servo_stop_reason,vision_frame_available,vision_frame_id,vision_age_s,camera_dt_s,camera_hz_inst,hand_detected,microrobot_detected,dead_reckoning_used,dead_reckoning_age_s,hand_x_cm,hand_y_cm,robot_x_cm,robot_y_cm,microrobot_x_cm,microrobot_y_cm,distance_cm,in_zpd,virtual_hand_stride_cm,virtual_hand_smoothing_alpha,virtual_hand_delay_frames,virtual_hand_action_x,virtual_hand_action_y,virtual_hand_action_norm,virtual_hand_command_dx_cm,virtual_hand_command_dy_cm,virtual_hand_command_norm_cm,virtual_hand_delayed_dx_cm,virtual_hand_delayed_dy_cm,virtual_hand_delayed_norm_cm,virtual_hand_smoothed_dx_cm,virtual_hand_smoothed_dy_cm,virtual_hand_smoothed_norm_cm,virtual_hand_exec_dx_cm,virtual_hand_exec_dy_cm,virtual_hand_exec_norm_cm,virtual_hand_actual_dx_cm,virtual_hand_actual_dy_cm,virtual_hand_actual_norm_cm,virtual_hand_accel_clipped,virtual_hand_workspace_clipped,virtual_hand_policy_inference_ms,mpc_prediction_mode,mpc_tracking_alpha,mpc_command_actual_lag_cm,mpc_predicted_first_command_x_cm,mpc_predicted_first_command_y_cm,mpc_predicted_first_actual_x_cm,mpc_predicted_first_actual_y_cm,mpc_predicted_min_hand_distance_cm,mpc_hand_velocity_x_cm_step,mpc_hand_velocity_y_cm_step,policy_inference_ms,action_x,action_y,action_norm,last_action_x,last_action_y,virtual_target_x_px,virtual_target_y_px,desired_target_x_px,desired_target_y_px,planned_anchor_x_cm,planned_anchor_y_cm,planned_target_x_cm,planned_target_y_cm,planned_delta_dx_cm,planned_delta_dy_cm,planned_delta_norm_cm,actual_robot_move_dx_cm,actual_robot_move_dy_cm,actual_robot_move_norm_cm,actual_to_planned_step_projection,planned_endpoint_actual_lag_cm,planned_endpoint_actual_lag_excess_cm,servo_follower_lag_allowance_cm,servo_lag_warning_cm,servo_lag_hard_limit_cm,servo_publish_accepted,servo_publish_reject_reason,target_clipped,target_step_limited,robot_world_x,robot_world_y,robot_world_z,safety_stop,safety_reason,task_finished,done_reason
174,1787745561.397652,8.700002199970186,0.04999919980764389,20.000320082064988,0.04999919980764389,20.000320082064988,2.232380211353302e-06,False,False,7286766.1458242675,7286766.1501125,4.288232885301113,7286766.195824267,0.0,0.008022800087928772,124.64476106099357,0.0476987324655056,0.9539746528639446,174,173,-0.05421517462581275,-0.5308862149084584,0.113,-0.054842561095978806,-0.5311909182121403,0.113,-0.04121123598480811,-0.5245705813186221,0.113,-0.054842561095978806,-0.5311909182121403,0.113,7286766.095824268,7286766.1458242675,0.0476987324655056,0.049999999813735485,1,False,1028,1,1.624765088088007,1.694451892238761,2.2800087928771806e-05,1,False,,True,133,0.016195500269532204,0.06274389941245317,15.93780446169598,False,False,False,,6.922640800476074,1.0199992656707764,11.964890480041504,2.1939427852630615,,,5.177105903625488,True,0.136126618,0.557147769637,1,1.0,-0.0417323112487793,1.0008703470230103,0.13612662255764008,-0.005680878646671772,0.13624511659145355,0.13612662255764008,0.10699404776096344,0.17314209043979645,0.13611601293087006,-0.0006724409759044647,0.13611768186092377,0.13611601293087006,-0.0006724447011947632,0.13611768186092377,0.13611602783203125,-0.000672459602355957,0.13611769676208496,False,False,1.163099892437458,,,,,,,,,,,1.6154004260897636,-0.24940848350524902,0.6256055235862732,0.6734885573387146,-0.3456445336341858,0.4576455056667328,1192.344970703125,288.94232177734375,1192.344970703125,288.94232177734375,11.768697738647461,2.4442806243896484,11.643993377685547,2.7570834159851074,-0.12470436096191406,0.312802791595459,0.33674436807632446,-0.20129108428955078,0.20448517799377441,0.28693604469299316,0.9921085238456726,0.3180575668811798,0.0,2.0,1.5,3.0,True,,False,False,-0.039313620119640326,-0.5244110026822429,0.11296180219895524,False,,False,timeout
175,1787745561.4478638,8.750003200024366,0.05000100005418062,19.99959998632846,0.05000100005418062,19.99959998632846,3.232620656490326e-06,False,False,7286766.195824267,7286766.200293,4.468732513487339,7286766.245824267,0.0,0.008006100542843342,124.90475165140171,0.053743332624435425,1.0,175,174,-0.06840105727419585,-0.541830353707807,0.113,-0.06893073897541668,-0.5422459943584441,0.113,-0.054842561095978806,-0.5311909182121403,0.113,-0.06893073897541668,-0.5422459943584441,0.113,7286766.1458242675,7286766.195824267,0.053743332624435425,0.049999999813735485,1,True,1035,1,1.900658721559003,1.967972157230436,6.100542843341661e-06,1,False,,False,,,,,False,False,False,,7.0587568283081055,1.0193268060684204,11.788015365600586,2.415541648864746,,,4.931055068969727,True,0.136126618,0.557147769637,1,1.0,1.0,1.4142135381698608,0.13612662255764008,0.13612662255764008,0.1925121247768402,0.13612662255764008,-0.005680878646671772,0.13624511659145355,0.136121928691864,-0.003462888766080141,0.13616596162319183,0.136121928691864,-0.003462888766080141,0.13616596162319183,0.1361217498779297,-0.0034629106521606445,0.1361657828092575,False,False,1.9068000838160515,,,,,,,,,,,2.146800048649311,-0.18682238459587097,0.8024038076400757,0.823865532875061,-0.24940848350524902,0.6256055235862732,1182.779541015625,330.9883117675781,1182.779541015625,330.9883117675781,11.643993377685547,2.7570834159851074,11.550581932067871,3.15828537940979,-0.09341144561767578,0.4012019634246826,0.41193291544914246,-0.17687511444091797,0.22159886360168457,0.2835328280925751,0.8057888150215149,0.3706657588481903,0.0,2.0,1.5,3.0,True,,False,False,-0.053197678996743804,-0.5304240329240043,0.11294090081623952,False,,False,timeout
176,1787745561.5027223,8.803488199599087,0.05348499957472086,18.696831035830087,0.05348499957472086,18.696831035830087,0.0034882323816418648,True,False,7286766.245824267,7286766.2553515,9.527232497930527,7286766.295824267,0.0,0.008010299876332283,124.83927136793724,0.05246633291244507,1.0,176,175,-0.0791146167256416,-0.5528368912238021,0.113,-0.08437151693426799,-0.5582823836946114,0.113,-0.06893073897541668,-0.5422459943584441,0.113,-0.08437151693426799,-0.5582823836946114,0.113,7286766.195824267,7286766.245824267,0.05246633291244507,0.049999999813735485,1,True,1041,1,1.6608251444128697,2.4176209399839212,1.0299876332282853e-05,1,False,,True,134,0.04140489920973778,0.06415900029242039,15.586277769950508,False,False,False,,7.194878578186035,1.0158638954162598,11.643203735351562,2.7126083374023438,,,4.760939121246338,True,0.136126618,0.557147769637,1,1.0,1.0,1.4142135381698608,0.13612662255764008,0.13612662255764008,0.1925121247768402,0.13612662255764008,0.13612662255764008,0.1925121247768402,0.13612446188926697,0.0743090808391571,0.15508612990379333,0.13612446188926697,0.0743090808391571,0.15508612990379333,0.1361246109008789,0.07430911064147949,0.15508627891540527,False,False,1.922200433909893,,,,,,,,,,,2.3138998076319695,-0.15710559487342834,0.9858831763267517,0.9983224868774414,-0.18682238459587097,0.8024038076400757,1174.7357177734375,382.6485900878906,1174.7357177734375,382.6485900878906,11.550581932067871,3.15828537940979,11.472028732299805,3.6512269973754883,-0.0785531997680664,0.49294161796569824,0.49916133284568787,-0.14481163024902344,0.29706668853759766,0.33048301935195923,0.7820838093757629,0.4551997482776642,0.0,2.0,1.5,3.0,True,,False,False,-0.06780957209977273,-0.5406701574833586,0.11297608080959987,False,,False,timeout
177,1787745561.547978,8.850002899765968,0.046514700166881084,21.498579941659166,0.046514700166881084,21.498579941659166,2.932734787464142e-06,False,False,7286766.295824267,7286766.3010414,5.217133089900017,7286766.345824267,0.0,0.008004999719560146,124.92192817402714,0.05064533278346062,1.0,177,176,-0.0891903298773665,-0.56442919586731,0.113,-0.10148776927187504,-0.5789233225633926,0.113,-0.08437151693426799,-0.5582823836946114,0.113,-0.10148776927187504,-0.5789233225633926,0.113,7286766.245824267,7286766.295824267,0.05064533278346062,0.049999999813735485,1,True,1047,1,1.6541329018314874,3.5544179811461554,4.999719560146165e-06,1,False,,True,135,0.022255399264395237,0.0785937998443842,12.72364998231414,False,False,False,,7.331003189086914,1.0901730060577393,11.564757347106934,2.9882447719573975,,,4.6397576332092285,True,0.136126618,0.557147769637,1,1.0,1.0,1.4142135381698608,0.13612662255764008,0.13612662255764008,0.1925121247768402,0.13612662255764008,0.13612662255764008,0.1925121247768402,0.13612572848796844,0.1087505966424942,0.1742323338985443,0.13612572848796844,0.1087505966424942,0.1742323338985443,0.1361255645751953,0.10875058174133301,0.17423219978809357,False,False,1.5661995857954025,,,,,,,,,,,2.0452002063393593,-0.14403781294822693,1.0,1.0103201866149902,-0.15710559487342834,0.9858831763267517,1167.361083984375,435.048583984375,1167.361083984375,435.048583984375,11.472028732299805,3.6512269973754883,11.400010108947754,4.151226997375488,-0.07201862335205078,0.5,0.5051600337028503,-0.0784463882446289,0.2756364345550537,0.2865820527076721,0.5700502991676331,0.6694356203079224,0.0,2.0,1.5,3.0,True,,False,False,-0.07892757106524864,-0.5514565233050389,0.11303337436953755,False,,False,timeout
178,1787745561.5967417,8.90000080037862,0.0499979006126523,20.00083979019998,0.0499979006126523,20.00083979019998,8.335337042808533e-07,False,False,7286766.345824267,7286766.3497227,3.8984334096312523,7286766.395824267,0.0,0.008003199473023415,124.95002821942963,0.0493756327778101,0.9875126592349732,178,177,-0.098961687686845,-0.5762801366491416,0.113,-0.11823610242074656,-0.599947339272234,0.113,-0.10148776927187504,-0.5789233225633926,0.113,-0.11823610242074656,-0.599947339272234,0.113,7286766.295824267,7286766.345824267,0.0493756327778101,0.049999999813735485,1,True,1053,1,1.62644043930414,4.678158038789257,3.1994730234144453e-06,1,False,,True,137,0.00900570023804903,0.027149599976837635,36.83295521308374,False,False,False,,7.467128753662109,1.1989235877990723,11.514601707458496,3.274958848953247,,,4.54884147644043,True,0.136126618,0.557147769637,1,1.0,1.0,1.4142135381698608,0.13612662255764008,0.13612662255764008,0.1925121247768402,0.13612662255764008,0.13612662255764008,0.1925121247768402,0.13612614572048187,0.1240030825138092,0.18413878977298737,0.13612614572048187,0.1240030825138092,0.18413878977298737,0.13612604141235352,0.12400305271148682,0.184138685464859,False,False,1.0812999680638313,,,,,,,,,,,1.5682997182011604,-0.15460506081581116,1.0,1.0118807554244995,-0.14403781294822693,1.0,1159.4451904296875,487.4485778808594,1159.4451904296875,487.4485778808594,11.400010108947754,4.151226997375488,11.322707176208496,4.651226997375488,-0.07730293273925781,0.5,0.5059404373168945,-0.0501556396484375,0.2867140769958496,0.2910679578781128,0.5759281516075134,0.883729100227356,0.0,2.0,1.5,3.0,True,,False,False,-0.08909711416027268,-0.5633492018637635,0.11310938453058567,False,,False,timeout
179,1787745561.647516,8.950004099868238,0.05000329948961735,19.99868029124037,0.05000329948961735,19.99868029124037,4.133209586143494e-06,False,False,7286766.395824267,7286766.4003831,4.5588333159685135,7286766.445824266,0.0,0.008006599731743336,124.89696419259649,0.04740143287926912,0.9480286611170644,179,178,-0.10869579384951765,-0.5881619062869813,0.113,-0.13489997557503675,-0.6200372753314503,0.113,-0.11823610242074656,-0.599947339272234,0.113,-0.13489997557503675,-0.6200372753314503,0.113,7286766.345824267,7286766.395824267,0.04740143287926912,0.049999999813735485,1,True,1059,1,1.7538284531024024,5.879569420815446,6.599731743335557e-06,1,False,,False,,,,,False,False,False,,7.603254795074463,1.322926640510559,11.476062774658203,3.5360100269317627,,,4.460536003112793,True,0.136126618,0.557147769637,1,1.0,1.0,1.4142135381698608,0.13612662255764008,0.13612662255764008,0.1925121247768402,0.13612662255764008,0.13612662255764008,0.1925121247768402,0.13612636923789978,0.130757674574852,0.18875370919704437,0.13612636923789978,0.130757674574852,0.18875370919704437,0.13612651824951172,0.13075768947601318,0.18875381350517273,False,False,1.838100142776966,,,,,,,,,,,2.3611998185515404,-0.16665583848953247,1.0,1.0137920379638672,-0.15460506081581116,1.0,1150.912353515625,539.8485717773438,1150.912353515625,539.8485717773438,11.322707176208496,4.651226997375488,11.239378929138184,5.151226997375488,-0.0833282470703125,0.5,0.5068960189819336,-0.03853893280029297,0.2610511779785156,0.2638806104660034,0.5215523838996887,1.1257116794586182,0.0,2.0,1.5,3.0,True,,False,False,-0.09799270789300274,-0.5742685342383291,0.11309792045925665,False,,False,timeout
180,1787745561.7018714,9.004689999856055,0.05468589998781681,18.286249293195958,0.05468589998781681,18.286249293195958,0.004690033383667469,True,False,7286766.445824266,7286766.4546518,8.827533572912216,7286766.495824266,0.0,0.008001400157809258,124.9781263625484,0.053646333515644073,1.0,180,179,-0.12015784176367081,-0.601936721557361,0.113,-0.15174043857359795,-0.639633124312961,0.113,-0.13489997557503675,-0.6200372753314503,0.113,-0.15174043857359795,-0.639633124312961,0.113,7286766.395824267,7286766.445824266,0.053646333515644073,0.049999999813735485,1,True,1066,1,1.8696435412504604,6.787174832828705,1.4001578092573408e-06,1,False,,True,138,0.03253170009702444,0.036433300003409386,27.44741760714569,False,False,False,,7.739381313323975,1.4536843299865723,11.434179306030273,3.8496015071868896,,,4.403629302978516,True,0.136126618,0.557147769637,1,1.0,1.0,1.4142135381698608,0.13612662255764008,0.13612662255764008,0.1925121247768402,0.13612662255764008,0.13612662255764008,0.1925121247768402,0.1361265778541565,0.13374897837638855,0.19083824753761292,0.1361265778541565,0.13374897837638855,0.19083824753761292,0.13612651824951172,0.13374900817871094,0.19083821773529053,False,False,1.3026008382439613,,,,,,,,,,,1.7264997586607933,-0.19912055134773254,1.0,1.0196317434310913,-0.16665583848953247,1.0,1140.7174072265625,592.2485961914062,1140.7174072265625,592.2485961914062,11.239378929138184,5.151226997375488,11.13981819152832,5.651226997375488,-0.09956073760986328,0.5,0.5098159909248352,-0.04188346862792969,0.31359148025512695,0.31637611985206604,0.6238171458244324,1.3161215782165527,0.0,2.0,1.5,3.0,True,,False,False,-0.10841409038383586,-0.5873896837482969,0.11315713575099598,False,,False,timeout
181,1787745561.7475438,9.050397800281644,0.045707800425589085,21.878103752289935,0.045707800425589085,21.878103752289935,0.0003978339955210686,False,False,7286766.495824266,7286766.5003434,4.5191338285803795,7286766.545824266,0.0,0.008169000037014484,122.41400360740712,0.05186273343861103,1.0,181,180,-0.13010126578798853,-0.6136438370013871,0.113,-0.169003289165257,-0.6591533835711937,0.113,-0.15174043857359795,-0.639633124312961,0.113,-0.169003289165257,-0.6591533835711937,0.113,7286766.445824266,7286766.495824266,0.05186273343861103,0.049999999813735485,1,True,1072,1,1.88498533234896,7.871921142006226,0.00016900003701448424,1,False,,True,139,0.014986900612711906,0.08115199953317642,12.322555275932316,False,False,False,,7.875507831573486,1.5874333381652832,11.392125129699707,4.1359477043151855,,,4.3429856300354,True,0.136126618,0.557147769637,1,1.0,1.0,1.4142135381698608,0.13612662255764008,0.13612662255764008,0.1925121247768402,0.13612662255764008,0.13612662255764008,0.1925121247768402,0.1361265778541565,0.1350736916065216,0.19176898896694183,0.1361265778541565,0.1350736916065216,0.19176898896694183,0.13612699508666992,0.13507366180419922,0.19176927208900452,False,False,1.0826997458934784,,,,,,,,,,,1.668800599873066,-0.22820669412612915,1.0,1.0257086753845215,-0.19912055134773254,1.0,1129.033203125,644.6485595703125,1129.033203125,644.6485595703125,11.13981819152832,5.651226997375488,11.025714874267578,6.151226997375488,-0.11410331726074219,0.5,0.5128543376922607,-0.042054176330566406,0.2863461971282959,0.2894178628921509,0.5669605135917664,1.536141276359558,0.0,2.0,1.5,3.0,True,,False,False,-0.11800990211440358,-0.5991836401958673,0.11313639345958396,False,,False,timeout
182,1787745561.796812,9.100077199749649,0.049679399468004704,20.129067796885014,0.049679399468004704,20.129067796885014,7.723364979028702e-05,False,False,7286766.545824266,7286766.5500148,4.190534353256226,7286766.595824266,0.0,0.008022399619221687,124.65098318014448,0.04992783349007368,0.9985566735213871,182,181,-0.14017088302170028,-0.625242550632415,0.113,-0.1861822812811364,-0.6777841824331505,0.113,-0.169003289165257,-0.6591533835711937,0.113,-0.1861822812811364,-0.6777841824331505,0.113,7286766.495824266,7286766.545824266,0.04992783349007368,0.049999999813735485,1,True,1078,1,1.8794877697947001,8.863393904648358,2.239961922168715e-05,1,False,,False,,,,,False,False,False,,8.011634826660156,1.7225069999694824,11.343815803527832,4.427694797515869,,,4.2920241355896,True,0.136126618,0.557147769637,1,1.0,1.0,1.4142135381698608,0.13612662255764008,0.13612662255764008,0.1925121247768402,0.13612662255764008,0.13612662255764008,0.1925121247768402,0.1361267864704132,0.135660320520401,0.19218279421329498,0.1361267864704132,0.135660320520401,0.19218279421329498,0.13612651824951172,0.1356602907180786,0.19218258559703827,False,False,1.871500164270401,,,,,,,,,,,1.92169938236475,-0.2522045373916626,1.0,1.0313133001327515,-0.22820669412612915,1.0,1116.120361328125,697.048583984375,1116.120361328125,697.048583984375,11.025714874267578,6.151226997375488,10.899612426757812,6.651226997375488,-0.12610244750976562,0.5,0.5156567096710205,-0.048309326171875,0.2917470932006836,0.295719712972641,0.5755686163902283,1.752641201019287,0.0,2.0,1.5,3.0,True,,False,False,-0.12793459307359992,-0.6109773079122457,0.11315325182368033,False,,False,timeout
183,1787745561.8470132,9.150001900270581,0.049924700520932674,20.030165220134172,0.049924700520932674,20.030165220134172,1.934356987476349e-06,False,False,7286766.595824266,7286766.5998866,4.0623340755701065,7286766.645824266,0.0,0.008006700314581394,124.895395195303,0.047952134162187576,0.959042686816464,183,182,-0.1504011994176658,-0.6366996845652568,0.113,-0.20415664957289426,-0.6961219264787961,0.113,-0.1861822812811364,-0.6777841824331505,0.113,-0.20415664957289426,-0.6961219264787961,0.113,7286766.545824266,7286766.595824266,0.047952134162187576,0.049999999813735485,1,True,1084,1,1.870502347541552,9.883124562677564,6.700314581394029e-06,1,False,,True,140,0.04643040057271719,0.06292970012873411,15.890747897325408,False,False,False,,8.147761344909668,1.858167290687561,11.288804054260254,4.72133731842041,,,4.250164031982422,True,0.136126618,0.557147769637,1,1.0,1.0,1.4142135381698608,0.13612662255764008,0.13612662255764008,0.1925121247768402,0.13612662255764008,0.13612662255764008,0.1925121247768402,0.1361265778541565,0.13592010736465454,0.1923661082983017,0.1361265778541565,0.13592010736465454,0.1923661082983017,0.13612651824951172,0.13592016696929932,0.1923661082983017,False,False,1.1650007218122482,,,,,,,,,,,1.7208000645041466,-0.2709628641605377,1.0,1.0360602140426636,-0.2522045373916626,1.0,1102.2469482421875,749.4486083984375,1102.2469482421875,749.4486083984375,10.899612426757812,6.651226997375488,10.764130592346191,7.151226997375488,-0.1354818344116211,0.5,0.5180302262306213,-0.055011749267578125,0.293642520904541,0.2987510859966278,0.5782524347305298,1.968741774559021,0.0,2.0,1.5,3.0,True,,False,False,-0.13810615548263952,-0.6226036604441206,0.11310909549929092,False,,False,timeout
184,1787745561.9007833,9.203614200465381,0.0536123001947999,18.652436033643536,0.0536123001947999,18.652436033643536,0.0036142347380518913,True,False,7286766.645824266,7286766.6536115,7.787234149873257,7286766.6958242655,0.0,0.008006799966096878,124.89384076463645,0.0540076345205307,1.0,184,183,-0.16255084459103325,-0.6498718395636878,0.113,-0.22204277825548288,-0.7136009871265274,0.113,-0.20415664957289426,-0.6961219264787961,0.113,-0.22204277825548288,-0.7136009871265274,0.113,7286766.595824266,7286766.645824266,0.0540076345205307,0.049999999813735485,1,True,1091,1,1.8691818647339402,10.587206501303449,6.799966096877885e-06,1,False,,True,141,0.023975100368261337,0.06846799980849028,14.60536313017861,False,False,False,,8.28388786315918,1.9940874576568604,11.222477912902832,5.064730644226074,,,4.250195026397705,True,0.136126618,0.557147769637,1,1.0,1.0,1.4142135381698608,0.13612662255764008,0.13612662255764008,0.1925121247768402,0.13612662255764008,0.13612662255764008,0.1925121247768402,0.1361265778541565,0.13603518903255463,0.19244743883609772,0.1361265778541565,0.13603518903255463,0.19244743883609772,0.13612651824951172,0.13603520393371582,0.19244740903377533,False,False,1.0962001979351044,,,,,,,,,,,1.4941999688744545,-0.28677549958229065,1.0,1.0403077602386475,-0.2709628641605377,1.0,1087.5640869140625,801.8485717773438,1087.5640869140625,801.8485717773438,10.764130592346191,7.151226997375488,10.620742797851562,7.651226997375488,-0.1433877944946289,0.5,0.5201538801193237,-0.06632614135742188,0.34339332580566406,0.34974008798599243,0.6732962727546692,2.1362464427948,0.1362464427947998,2.0,1.5,3.0,True,,False,False,-0.14998132681884419,-0.6360379356280931,0.11312003841212659,False,,False,timeout
185,1787745561.9470234,9.250002600252628,0.04638839978724718,21.557113515153286,0.04638839978724718,21.557113515153286,2.6347115635871887e-06,False,False,7286766.6958242655,7286766.6998444,4.020134918391705,7286766.745824265,0.0,0.008003500290215015,124.94533188467403,0.052034834399819374,1.0,185,184,-0.17314083072886743,-0.6609974225919107,0.113,-0.24008309118333157,-0.730633849721338,0.113,-0.22204277825548288,-0.7136009871265274,0.113,-0.24008309118333157,-0.730633849721338,0.113,7286766.645824266,7286766.6958242655,0.052034834399819374,0.049999999813735485,1,True,1097,1,2.12390250595129,11.783194075511059,3.500290215015245e-06,1,False,,True,142,0.0038948003202676773,0.07575910072773695,13.19973429454766,False,False,False,,8.420014381408691,2.130122661590576,11.170499801635742,5.3112077713012695,,,4.205291271209717,True,0.136126618,0.557147769637,1,1.0,1.0,1.4142135381698608,0.13612662255764008,0.13612662255764008,0.1925121247768402,0.13612662255764008,0.13612662255764008,0.1925121247768402,0.1361265778541565,0.1360861361026764,0.19248345494270325,0.1361265778541565,0.1360861361026764,0.19248345494270325,0.13612651824951172,0.13608622550964355,0.19248348474502563,False,False,1.1090002954006195,,,,,,,,,,,1.514500007033348,-0.2683127224445343,1.0,1.0353703498840332,-0.28677549958229065,1.0,1073.826416015625,854.2486572265625,1073.826416015625,854.2486572265625,10.620742797851562,7.651226997375488,10.486586570739746,8.151226997375488,-0.1341562271118164,0.5,0.5176851153373718,-0.051978111267089844,0.2464771270751953,0.2518981993198395,0.4830409586429596,2.403730869293213,0.4037308692932129,2.0,1.5,3.0,True,,False,False,-0.1586151308226776,-0.6455026192635182,0.11310628983191154,False,,False,timeout
