step,t_wall_s,t_task_s,control_dt_s,control_loop_hz_inst,policy_dt_s,policy_loop_hz_inst,policy_deadline_overrun_s,policy_deadline_overrun,policy_schedule_resynced,policy_step_start_perf,servo_publish_perf,servo_publish_latency_ms,servo_endpoint_deadline_perf,servo_endpoint_lateness_s,servo_dt_s,servo_loop_hz_inst,servo_target_age_s,servo_interpolation_phase,servo_command_sequence,servo_policy_step,servo_commanded_world_x,servo_commanded_world_y,servo_commanded_world_z,servo_target_world_x,servo_target_world_y,servo_target_world_z,servo_segment_start_world_x,servo_segment_start_world_y,servo_segment_start_world_z,servo_segment_end_world_x,servo_segment_end_world_y,servo_segment_end_world_z,servo_segment_start_perf,servo_segment_end_perf,servo_segment_elapsed_s,servo_segment_duration_s,servo_pending_segment_count,servo_command_step_limited,servo_command_step_limited_count,servo_publish_rejected_count,servo_tracking_error_cm,servo_target_error_cm,servo_deadline_overrun_s,servo_deadline_overrun_count,servo_watchdog_stopped,servo_stop_reason,vision_frame_available,vision_frame_id,vision_age_s,camera_dt_s,camera_hz_inst,hand_detected,microrobot_detected,dead_reckoning_used,dead_reckoning_age_s,hand_x_cm,hand_y_cm,robot_x_cm,robot_y_cm,microrobot_x_cm,microrobot_y_cm,distance_cm,in_zpd,virtual_hand_stride_cm,virtual_hand_smoothing_alpha,virtual_hand_delay_frames,virtual_hand_action_x,virtual_hand_action_y,virtual_hand_action_norm,virtual_hand_command_dx_cm,virtual_hand_command_dy_cm,virtual_hand_command_norm_cm,virtual_hand_delayed_dx_cm,virtual_hand_delayed_dy_cm,virtual_hand_delayed_norm_cm,virtual_hand_smoothed_dx_cm,virtual_hand_smoothed_dy_cm,virtual_hand_smoothed_norm_cm,virtual_hand_exec_dx_cm,virtual_hand_exec_dy_cm,virtual_hand_exec_norm_cm,virtual_hand_actual_dx_cm,virtual_hand_actual_dy_cm,virtual_hand_actual_norm_cm,virtual_hand_accel_clipped,virtual_hand_workspace_clipped,virtual_hand_policy_inference_ms,mpc_prediction_mode,mpc_tracking_alpha,mpc_command_actual_lag_cm,mpc_predicted_first_command_x_cm,mpc_predicted_first_command_y_cm,mpc_predicted_first_actual_x_cm,mpc_predicted_first_actual_y_cm,mpc_predicted_min_hand_distance_cm,mpc_hand_velocity_x_cm_step,mpc_hand_velocity_y_cm_step,policy_inference_ms,action_x,action_y,action_norm,last_action_x,last_action_y,virtual_target_x_px,virtual_target_y_px,desired_target_x_px,desired_target_y_px,planned_anchor_x_cm,planned_anchor_y_cm,planned_target_x_cm,planned_target_y_cm,planned_delta_dx_cm,planned_delta_dy_cm,planned_delta_norm_cm,actual_robot_move_dx_cm,actual_robot_move_dy_cm,actual_robot_move_norm_cm,actual_to_planned_step_projection,planned_endpoint_actual_lag_cm,planned_endpoint_actual_lag_excess_cm,servo_follower_lag_allowance_cm,servo_lag_warning_cm,servo_lag_hard_limit_cm,servo_publish_accepted,servo_publish_reject_reason,target_clipped,target_step_limited,robot_world_x,robot_world_y,robot_world_z,safety_stop,safety_reason,task_finished,done_reason
217,1787741278.7889705,10.850002700462937,0.04999379999935627,20.00248030781569,0.04999379999935627,20.00248030781569,2.7408823370933533e-06,False,False,7282483.608149259,7282483.6116018,3.452540375292301,7282483.658149259,0.0,0.008006500080227852,124.89851870101295,0.04794024024158716,0.9588048084035695,217,216,-0.6395016433583767,-0.5977116055585897,0.113,-0.6837809853158663,-0.5481589045448553,0.113,-0.6753786561812798,-0.554700972915987,0.113,-0.6837809853158663,-0.5481589045448553,0.113,7282483.55814926,7282483.608149259,0.04794024024158716,0.049999999813735485,1,True,1337,0,1.6156620667848076,8.260719525757084,6.500080227851701e-06,1,False,,False,,,,,False,False,False,,7.771005630493164,8.152810096740723,4.379941940307617,8.346405982971191,,,3.396585464477539,False,0.261000585,0.730207180583,0,-1.0,0.5519733428955078,1.142223596572876,-0.2610005736351013,0.14406536519527435,0.29812100529670715,-0.2610005736351013,0.14406536519527435,0.29812100529670715,-0.2610006034374237,0.15537913143634796,0.3037498891353607,-0.2610006034374237,0.15537913143634796,0.3037498891353607,-0.2610006332397461,0.1553792953491211,0.3037499785423279,False,False,1.4397995546460152,dual_command_actual,0.5,1.912797451019287,2.2487545013427734,8.250100135803223,3.3143482208251953,8.298253059387207,4.19589376449585,-0.2610006332397461,0.19005315005779266,1.7547998577356339,-0.5,0.5,0.7071067690849304,-0.5,0.0,230.2724609375,864.6104736328125,230.2724609375,864.6104736328125,2.4987545013427734,8.000100135803223,2.2487545013427734,8.250100135803223,-0.25,0.25,0.3535533845424652,-0.35971546173095703,-0.015539169311523438,0.3600509464740753,1.4388618469238281,1.912797451019287,0.0,2.0,1.5,3.0,True,,False,False,-0.629013581985496,-0.6100012797645771,0.1130294610609418,False,,False,caught
218,1787741278.842791,10.901807100512087,0.05180440004914999,19.303379617392327,0.05180440004914999,19.303379617392327,0.0018071411177515984,True,False,7282483.658149259,7282483.6648001,6.650840863585472,7282483.708149259,0.0,0.008491599932312965,117.76343774683897,0.054454040713608265,1.0,218,217,-0.65277579179284,-0.5857140935621709,0.113,-0.6971945657061335,-0.5512597089953822,0.113,-0.6837809853158663,-0.5481589045448553,0.113,-0.6971945657061335,-0.5512597089953822,0.113,7282483.608149259,7282483.658149259,0.054454040713608265,0.049999999813735485,1,True,1344,0,1.8727432037363223,7.4855871915874905,0.0004915999323129652,1,False,,True,164,0.05057269986718893,0.06091250013560057,16.41699154974507,False,False,False,,7.510004997253418,8.308189392089844,4.0284810066223145,8.287976264953613,,,3.4815826416015625,False,0.261000585,0.730207180583,0,-1.0,0.023672252893447876,1.0002801418304443,-0.2610005736351013,0.006178471725434065,0.2610737085342407,-0.2610005736351013,0.006178471725434065,0.2610737085342407,-0.2610006034374237,0.046431783586740494,0.265098512172699,-0.2610006034374237,0.046431779861450195,0.265098512172699,-0.2610006332397461,0.046431541442871094,0.265098512172699,False,False,2.2717993706464767,dual_command_actual,0.5,1.7801294326782227,1.9987545013427734,8.250100135803223,3.013617753982544,8.269038200378418,4.239968299865723,-0.2610006332397461,0.15790605545043945,1.1298004537820816,-0.5,0.0,0.5,-0.5,0.5,204.67245483398438,864.6104736328125,204.67245483398438,864.6104736328125,2.2487545013427734,8.250100135803223,1.9987545013427734,8.250100135803223,-0.25,0.0,0.25,-0.35146093368530273,-0.058429718017578125,0.3562847375869751,0.5860624313354492,1.7801294326782227,0.0,2.0,1.5,3.0,True,,False,False,-0.6393401271249682,-0.5987597663629536,0.11289976616599263,False,,False,caught
219,1787741278.8933866,10.950006100349128,0.0481989998370409,20.747318479241567,0.0481989998370409,20.747318479241567,6.141141057014465e-06,False,False,7282483.708149259,7282483.7155605,7.411240600049496,7282483.758149259,0.0,0.008027499541640282,124.5717916036987,0.05249804072082043,1.0,219,218,-0.6649099175644039,-0.5762964192897561,0.113,-0.705528164467845,-0.544761241685747,0.113,-0.6971945657061335,-0.5512597089953822,0.113,-0.705528164467845,-0.544761241685747,0.113,7282483.658149259,7282483.708149259,0.05249804072082043,0.049999999813735485,1,True,1350,0,1.8925180369980852,7.034783785463454,2.749954164028151e-05,1,False,,True,165,0.03651230037212372,0.08226019982248545,12.15654717783283,False,False,False,,7.249004364013672,8.354620933532715,3.675651788711548,8.242344856262207,,,3.575115919113159,True,0.261000585,0.730207180583,0,-1.0,-0.15485894680023193,1.011919617652893,-0.2610005736351013,-0.04041827470064163,0.26411160826683044,-0.2610005736351013,-0.04041827470064163,0.26411160826683044,-0.2610006034374237,-0.016986817121505737,0.2615528106689453,-0.2610006034374237,-0.016986817121505737,0.2615528106689453,-0.2610006332397461,-0.016986846923828125,0.2615528404712677,False,False,2.500699833035469,dual_command_actual,0.5,1.676915168762207,1.7487545013427734,8.250100135803223,2.712203025817871,8.246222496032715,4.282401084899902,-0.2610006332397461,0.12927038967609406,2.407299354672432,-0.5,0.0,0.5,-0.5,0.0,179.0724639892578,864.6104736328125,179.0724639892578,864.6104736328125,1.9987545013427734,8.250100135803223,1.7487545013427734,8.250100135803223,-0.25,0.0,0.25,-0.3528292179107666,-0.04563140869140625,0.35576775670051575,1.4113168716430664,1.676915168762207,0.0,2.0,1.5,3.0,True,,False,False,-0.6500021229513884,-0.5879546613209086,0.11307419269184746,False,,False,caught
220,1787741278.9395332,11.000002699904144,0.049996599555015564,20.001360270504275,0.049996599555015564,20.001360270504275,2.7408823370933533e-06,False,False,7282483.758149259,7282483.7621133,3.9640413597226143,7282483.808149259,0.0,0.008004900068044662,124.92348330392932,0.05052414070814848,1.0,220,219,-0.6770403359283408,-0.5668739701509211,0.113,-0.7135297452391994,-0.5385216790964181,0.113,-0.705528164467845,-0.544761241685747,0.113,-0.7135297452391994,-0.5385216790964181,0.113,7282483.708149259,7282483.758149259,0.05052414070814848,0.049999999813735485,1,True,1356,0,1.642282519123937,6.262679183016669,4.900068044662309e-06,1,False,,True,166,0.023860999383032322,0.061945900321006775,16.14311834710529,False,False,False,,6.988003730773926,8.337634086608887,3.2511534690856934,8.230515480041504,,,3.7383854389190674,True,0.261000585,0.730207180583,0,-1.0,-1.0,1.4142135381698608,-0.2610005736351013,-0.2610005736351013,0.3691105544567108,-0.2610005736351013,-0.2610005736351013,0.3691105544567108,-0.2610006034374237,-0.1951674222946167,0.3259012699127197,-0.2610006034374237,-0.1951674222946167,0.3259012699127197,-0.2610006332397461,-0.19516754150390625,0.3259013593196869,False,False,1.4372998848557472,dual_command_actual,0.5,1.5025266408920288,1.4987545013427734,8.000100135803223,2.3749539852142334,8.115307807922363,4.361300945281982,-0.2610006332397461,0.06160799786448479,1.096099615097046,-0.5,-0.5,0.7071067690849304,-0.5,0.0,153.4724578857422,838.4104614257812,153.4724578857422,838.4104614257812,1.7487545013427734,8.250100135803223,1.4987545013427734,8.000100135803223,-0.25,-0.25,0.3535533845424652,-0.4244983196258545,-0.011829376220703125,0.42466309666633606,1.697993278503418,1.5025266408920288,0.0,2.0,1.5,3.0,True,,False,False,-0.6637818681598168,-0.5765643537648077,0.11313669348460571,False,,False,caught
221,1787741278.9943628,11.0543745001778,0.054371800273656845,18.391886878251857,0.054371800273656845,18.391886878251857,0.004374541342258453,True,False,7282483.808149259,7282483.8162971,8.147841319441795,7282483.858149258,0.0,0.008009299635887146,124.85486190569215,0.05658794101327658,1.0,221,220,-0.6896095316456902,-0.554143800776519,0.113,-0.7166247999330757,-0.5225866522142354,0.113,-0.7135297452391994,-0.5385216790964181,0.113,-0.7166247999330757,-0.5225866522142354,0.113,7282483.758149259,7282483.808149259,0.05658794101327658,0.049999999813735485,1,True,1363,0,1.870332876960974,6.0184337559989185,9.29963588714583e-06,1,False,,False,,,,,False,False,False,,6.72700309753418,8.14246654510498,2.8791873455047607,8.233774185180664,,,3.8488988876342773,True,0.261000585,0.730207180583,0,-1.0,0.8594855070114136,1.3186036348342896,-0.2610005736351013,0.2243262082338333,0.34415629506111145,-0.2610005736351013,0.2243262082338333,0.34415629506111145,-0.2610006034374237,0.11114981770515442,0.2836822271347046,-0.2610006034374237,0.11114981770515442,0.2836822271347046,-0.2610006332397461,0.11114978790283203,0.2836822271347046,False,False,2.2072000429034233,dual_command_actual,0.5,1.4000709056854248,1.4987545013427734,7.500100135803223,2.1889710426330566,7.866937160491943,4.282700538635254,-0.2610006332397461,-0.055240947753190994,1.2593995779752731,0.0,-1.0,1.0,-0.5,-0.5,153.4724578857422,786.010498046875,153.4724578857422,786.010498046875,1.4987545013427734,8.000100135803223,1.4987545013427734,7.500100135803223,0.0,-0.5,0.5,-0.3719661235809326,0.0032587051391601562,0.3719803988933563,0.7374148368835449,1.4000709056854248,0.0,2.0,1.5,3.0,True,,False,False,-0.6761322424157816,-0.5671119633493891,0.11306278185339258,False,,False,caught
222,1787741279.041447,11.100460800342262,0.046086300164461136,21.698422230282162,0.046086300164461136,21.698422230282162,0.00046084169298410416,False,False,7282483.858149258,7282483.863342,5.192741751670837,7282483.908149258,0.0,0.008217000402510166,121.69891091821238,0.046825941652059555,0.9365188365299957,222,221,-0.6949665500480794,-0.542583816338357,0.113,-0.706041901814917,-0.5033978193731324,0.113,-0.7166247999330757,-0.5225866522142354,0.113,-0.706041901814917,-0.5033978193731324,0.113,7282483.808149259,7282483.858149258,0.046825941652059555,0.049999999813735485,1,True,1368,0,1.603740179875656,5.6480167939204335,0.000217000402510166,1,False,,True,167,0.0432606004178524,0.06265529990196228,15.960341767810792,False,False,False,,6.466002464294434,8.253616333007812,2.518617868423462,8.202919006347656,,,3.9477100372314453,True,0.261000585,0.730207180583,0,-1.0,0.14511272311210632,1.0104739665985107,-0.2610005736351013,0.037874504923820496,0.26373428106307983,-0.2610005736351013,0.037874504923820496,0.26373428106307983,-0.2610006034374237,0.05764365196228027,0.26729029417037964,-0.2610006034374237,0.05764365196228027,0.26729029417037964,-0.2610006332397461,0.057643890380859375,0.2672903835773468,False,False,2.263600006699562,dual_command_actual,0.5,1.2385780811309814,1.4987545013427734,7.000100135803223,2.008686065673828,7.6015095710754395,4.241642475128174,-0.2610006332397461,-0.03366820141673088,1.105000264942646,0.0,-1.0,1.0,0.0,-1.0,153.4724578857422,733.6104736328125,153.4724578857422,733.6104736328125,1.4987545013427734,7.500100135803223,1.4987545013427734,7.000100135803223,0.0,-0.5,0.5,-0.36056947708129883,-0.030855178833007812,0.36188724637031555,0.061710357666015625,1.2385780811309814,0.0,2.0,1.5,3.0,True,,False,False,-0.6873407875826836,-0.5566920363800751,0.11293573079600773,False,,False,caught
223,1787741279.0901372,11.150001999922097,0.04954119957983494,20.18521974601189,0.04954119957983494,20.18521974601189,2.041459083557129e-06,False,False,7282483.908149258,7282483.9124108,4.261542111635208,7282483.958149258,0.0,0.008024799637496471,124.61370316679633,0.05293514113873243,1.0,223,222,-0.6965762598468644,-0.5248310540300795,0.113,-0.6950395081259214,-0.48344836025589083,0.113,-0.706041901814917,-0.5033978193731324,0.113,-0.6950395081259214,-0.48344836025589083,0.113,7282483.858149258,7282483.908149258,0.05293514113873243,0.049999999813735485,1,True,1375,0,2.007037407848653,6.139266520425969,2.479963749647124e-05,1,False,,True,169,0.00442539993673563,0.06156290043145418,16.24354916665155,False,False,False,,6.2050018310546875,8.311260223388672,2.214663505554199,8.09557819366455,,,3.9961628913879395,True,0.261000585,0.730207180583,0,-1.0,1.0,1.4142135381698608,-0.2610005736351013,0.2610005736351013,0.3691105544567108,-0.2610005736351013,0.2610005736351013,0.3691105544567108,-0.2610006034374237,0.20613640546798706,0.3325861394405365,-0.2610006034374237,0.20613640546798706,0.3325861394405365,-0.2610006332397461,0.20613670349121094,0.3325863480567932,False,False,1.5495996922254562,dual_command_actual,0.5,1.3086626529693604,1.4987545013427734,6.500100135803223,1.8567090034484863,7.297839164733887,4.208947658538818,-0.2610006332397461,-0.008791287429630756,1.3503003865480423,0.0,-1.0,1.0,0.0,-1.0,153.4724578857422,681.2105102539062,153.4724578857422,681.2105102539062,1.4987545013427734,7.000100135803223,1.4987545013427734,6.500100135803223,0.0,-0.5,0.5,-0.3039543628692627,-0.10734081268310547,0.32235121726989746,0.21468162536621094,1.3086626529693604,0.0,2.0,1.5,3.0,True,,False,False,-0.6950321062050424,-0.5448405832059898,0.11276708941796591,False,,False,caught
224,1787741279.140232,11.20000210031867,0.050000100396573544,19.99995984145122,0.050000100396573544,19.99995984145122,2.1420419216156006e-06,False,False,7282483.958149258,7282483.9622282,4.078942351043224,7282484.008149258,0.0,0.008354799821972847,119.69167679757366,0.051314741373062134,1.0,224,223,-0.6941890062775071,-0.5096733518094845,0.113,-0.684026395733078,-0.4634794660638602,0.113,-0.6950395081259214,-0.48344836025589083,0.113,-0.684026395733078,-0.4634794660638602,0.113,7282483.908149258,7282483.958149258,0.051314741373062134,0.049999999813735485,1,True,1381,0,1.9554982206270621,6.684826740053618,0.0003547998219728468,1,False,,True,170,0.01843930035829544,0.026814299635589123,37.29353418102168,False,False,False,,5.944001197814941,8.517396926879883,1.9648118019104004,7.845108985900879,,,4.035581588745117,True,0.261000585,0.730207180583,0,-0.8510624170303345,-1.0,1.3131288290023804,-0.2221277803182602,-0.2610005736351013,0.3427273631095886,-0.2221277803182602,-0.2610005736351013,0.3427273631095886,-0.2326154112815857,-0.1349702924489975,0.2689366340637207,-0.2326154112815857,-0.1349703073501587,0.2689366340637207,-0.23261547088623047,-0.13497066497802734,0.2689368724822998,False,False,1.527399756014347,dual_command_actual,0.5,1.4234669208526611,1.4987545013427734,6.000100135803223,1.731783151626587,6.922604560852051,4.309260368347168,-0.2610006332397461,0.12497679144144058,1.2195995077490807,0.0,-1.0,1.0,0.0,-1.0,153.4724578857422,628.8104858398438,153.4724578857422,628.8104858398438,1.4987545013427734,6.500100135803223,1.4987545013427734,6.000100135803223,0.0,-0.5,0.5,-0.24985170364379883,-0.2504692077636719,0.3537805676460266,0.5009384155273438,1.4234669208526611,0.0,2.0,1.5,3.0,True,,False,False,-0.6978783339402709,-0.5288766875210904,0.11286550824676898,False,,False,caught
225,1787741279.1940103,11.253037900663912,0.05303580034524202,18.855188259447328,0.05303580034524202,18.855188259447328,0.003037942573428154,True,False,7282484.008149258,7282484.0156035,7.454242557287216,7282484.058149258,0.0,0.008000900037586689,124.9859384946934,0.049337041564285755,0.9867408349616111,225,224,-0.6899077924891753,-0.4949278242950901,0.113,-0.6725721421764596,-0.4427106979661664,0.113,-0.684026395733078,-0.4634794660638602,0.113,-0.6725721421764596,-0.4427106979661664,0.113,7282483.958149258,7282484.008149258,0.049337041564285755,0.049999999813735485,1,True,1387,0,1.949659846844581,7.451487567565196,9.000375866888288e-07,1,False,,False,,,,,False,False,False,,5.711385726928711,8.382426261901855,1.8197425603866577,7.541285037994385,,,3.9815077781677246,True,0.261000585,0.730207180583,0,-1.0,-0.6222995519638062,1.1778186559677124,-0.2610005736351013,-0.16242054104804993,0.3074113428592682,-0.2610005736351013,-0.16242054104804993,0.3074113428592682,-0.25334247946739197,-0.155014768242836,0.2970050573348999,-0.25334247946739197,-0.155014768242836,0.2970050573348999,-0.2533426284790039,-0.1550149917602539,0.297005295753479,False,False,1.8833000212907791,dual_command_actual,0.5,1.5742566585540771,1.4987545013427734,5.750100135803223,1.6592485904693604,6.645692825317383,4.196638107299805,-0.2515389025211334,0.04293664172291756,2.1893996745347977,0.0,-0.5,0.5,0.0,-1.0,153.4724578857422,602.6104736328125,153.4724578857422,602.6104736328125,1.4987545013427734,6.000100135803223,1.4987545013427734,5.750100135803223,0.0,-0.25,0.25,-0.14506924152374268,-0.30382394790649414,0.33668097853660583,0.6076478958129883,1.5742566585540771,0.0,2.0,1.5,3.0,True,,False,False,-0.6961095998498871,-0.5134099938396168,0.11274633441740564,False,,False,caught
226,1787741279.2411938,11.300004100427032,0.04696619976311922,21.29190790491127,0.04696619976311922,21.29190790491127,4.1425228118896484e-06,False,False,7282484.058149258,7282484.062667,4.517742432653904,7282484.1081492575,0.0,0.008000699803233147,124.98906653089172,0.04793844185769558,0.9587688407256039,226,225,-0.6847717953115973,-0.4804527258873677,0.113,-0.6668662539319905,-0.4323648234702886,0.113,-0.6725721421764596,-0.4427106979661664,0.113,-0.6668662539319905,-0.4323648234702886,0.113,7282484.008149258,7282484.058149258,0.04793844185769558,0.049999999813735485,1,True,1393,0,1.906849380384687,7.037766275711455,6.998032331465009e-07,1,False,,True,171,0.03442839998751879,0.03567519970238209,28.030677006504003,False,False,False,,5.458043098449707,8.227411270141602,1.7309690713882446,7.210353851318359,,,3.863351821899414,True,0.261000585,0.730207180583,0,-1.0,-1.0,1.4142135381698608,-0.2610005736351013,-0.2610005736351013,0.3691105544567108,-0.2610005736351013,-0.2610005736351013,0.3691105544567108,-0.25893452763557434,-0.23240643739700317,0.3479365408420563,-0.25893452763557434,-0.23240643739700317,0.3479365408420563,-0.25893449783325195,-0.2324066162109375,0.3479366600513458,False,False,2.1289996802806854,dual_command_actual,0.5,1.4786021709442139,1.4987545013427734,5.250100135803223,1.6148617267608643,6.230226993560791,4.0983076095581055,-0.24898624420166016,-0.027949651703238487,1.1217007413506508,0.0,-1.0,1.0,0.0,-0.5,153.4724578857422,550.2105102539062,153.4724578857422,550.2105102539062,1.4987545013427734,5.750100135803223,1.4987545013427734,5.250100135803223,0.0,-0.5,0.5,-0.08877348899841309,-0.3309311866760254,0.3426312506198883,1.3237247467041016,1.4786021709442139,0.0,2.0,1.5,3.0,True,,False,False,-0.6918421905652247,-0.4981614903900856,0.11287105546887292,False,,False,caught
227,1787741279.2897468,11.3500021006912,0.049998000264167786,20.000799926325712,0.049998000264167786,20.000799926325712,2.142973244190216e-06,False,False,7282484.1081492575,7282484.1121144,3.96514218300581,7282484.158149257,0.0,0.008003300055861473,124.94845788864532,0.045962242409586906,0.9192448516161921,227,226,-0.6789937858837622,-0.46622251440896423,0.113,-0.6552785967726943,-0.4113541689437922,0.113,-0.6668662539319905,-0.4323648234702886,0.113,-0.6552785967726943,-0.4113541689437922,0.113,7282484.058149258,7282484.1081492575,0.045962242409586906,0.049999999813735485,1,True,1399,0,1.8854424368320595,7.862847182358049,3.300055861472917e-06,1,False,,True,172,0.02369340043514967,0.08433180022984743,11.85792307616447,False,False,False,,5.199108600616455,7.995004653930664,1.6745296716690063,6.879156589508057,,,3.696995258331299,True,0.261000585,0.730207180583,0,-0.4951210021972656,-1.0,1.1158605813980103,-0.12922686338424683,-0.2610005736351013,0.29124024510383606,-0.12922686338424683,-0.2610005736351013,0.29124024510383606,-0.16422104835510254,-0.25328612327575684,0.301864892244339,-0.16422104835510254,-0.25328612327575684,0.301864892244339,-0.16422128677368164,-0.25328636169433594,0.30186522006988525,False,False,1.5040002763271332,dual_command_actual,0.5,1.638512134552002,1.4987545013427734,4.750100135803223,1.5866420269012451,5.814628601074219,3.9169697761535645,-0.2482975274324417,-0.17413075268268585,1.1211996898055077,0.0,-1.0,1.0,0.0,-1.0,153.4724578857422,497.81048583984375,153.4724578857422,497.81048583984375,1.4987545013427734,5.250100135803223,1.4987545013427734,4.750100135803223,0.0,-0.5,0.5,-0.05643939971923828,-0.33119726181030273,0.33597177267074585,0.6623945236206055,1.638512134552002,0.0,2.0,1.5,3.0,True,,False,False,-0.6864243204668987,-0.48355098178482026,0.11302631488984614,False,,False,caught
