step,t_wall_s,t_task_s,control_dt_s,control_loop_hz_inst,policy_dt_s,policy_loop_hz_inst,policy_deadline_overrun_s,policy_deadline_overrun,policy_schedule_resynced,policy_step_start_perf,servo_publish_perf,servo_publish_latency_ms,servo_endpoint_deadline_perf,servo_endpoint_lateness_s,servo_dt_s,servo_loop_hz_inst,servo_target_age_s,servo_interpolation_phase,servo_command_sequence,servo_policy_step,servo_commanded_world_x,servo_commanded_world_y,servo_commanded_world_z,servo_target_world_x,servo_target_world_y,servo_target_world_z,servo_segment_start_world_x,servo_segment_start_world_y,servo_segment_start_world_z,servo_segment_end_world_x,servo_segment_end_world_y,servo_segment_end_world_z,servo_segment_start_perf,servo_segment_end_perf,servo_segment_elapsed_s,servo_segment_duration_s,servo_pending_segment_count,servo_command_step_limited,servo_command_step_limited_count,servo_publish_rejected_count,servo_tracking_error_cm,servo_target_error_cm,servo_deadline_overrun_s,servo_deadline_overrun_count,servo_watchdog_stopped,servo_stop_reason,vision_frame_available,vision_frame_id,vision_age_s,camera_dt_s,camera_hz_inst,hand_detected,microrobot_detected,dead_reckoning_used,dead_reckoning_age_s,hand_x_cm,hand_y_cm,robot_x_cm,robot_y_cm,microrobot_x_cm,microrobot_y_cm,distance_cm,in_zpd,virtual_hand_stride_cm,virtual_hand_smoothing_alpha,virtual_hand_delay_frames,virtual_hand_action_x,virtual_hand_action_y,virtual_hand_action_norm,virtual_hand_command_dx_cm,virtual_hand_command_dy_cm,virtual_hand_command_norm_cm,virtual_hand_delayed_dx_cm,virtual_hand_delayed_dy_cm,virtual_hand_delayed_norm_cm,virtual_hand_smoothed_dx_cm,virtual_hand_smoothed_dy_cm,virtual_hand_smoothed_norm_cm,virtual_hand_exec_dx_cm,virtual_hand_exec_dy_cm,virtual_hand_exec_norm_cm,virtual_hand_actual_dx_cm,virtual_hand_actual_dy_cm,virtual_hand_actual_norm_cm,virtual_hand_accel_clipped,virtual_hand_workspace_clipped,virtual_hand_policy_inference_ms,mpc_prediction_mode,mpc_tracking_alpha,mpc_command_actual_lag_cm,mpc_predicted_first_command_x_cm,mpc_predicted_first_command_y_cm,mpc_predicted_first_actual_x_cm,mpc_predicted_first_actual_y_cm,mpc_predicted_min_hand_distance_cm,mpc_hand_velocity_x_cm_step,mpc_hand_velocity_y_cm_step,policy_inference_ms,action_x,action_y,action_norm,last_action_x,last_action_y,virtual_target_x_px,virtual_target_y_px,desired_target_x_px,desired_target_y_px,planned_anchor_x_cm,planned_anchor_y_cm,planned_target_x_cm,planned_target_y_cm,planned_delta_dx_cm,planned_delta_dy_cm,planned_delta_norm_cm,actual_robot_move_dx_cm,actual_robot_move_dy_cm,actual_robot_move_norm_cm,actual_to_planned_step_projection,planned_endpoint_actual_lag_cm,planned_endpoint_actual_lag_excess_cm,servo_follower_lag_allowance_cm,servo_lag_warning_cm,servo_lag_hard_limit_cm,servo_publish_accepted,servo_publish_reject_reason,target_clipped,target_step_limited,robot_world_x,robot_world_y,robot_world_z,safety_stop,safety_reason,task_finished,done_reason
207,1787745528.3489203,10.350001499988139,0.049999700859189034,20.000119657040273,0.049999700859189034,20.000119657040273,1.5385448932647705e-06,False,False,7286733.098958362,7286733.102732,3.7736380472779274,7286733.148958362,0.0,0.008001899346709251,124.97032975192896,0.05314223747700453,1.0,207,206,-0.3672715802708893,-0.3690898575693344,0.113,-0.3672715802708893,-0.3690898575693344,0.113,-0.37330600129009994,-0.3810479305279505,0.113,-0.3672715802708893,-0.3690898575693344,0.113,7286733.048958362,7286733.098958362,0.05314223747700453,0.049999999813735485,1,False,661,0,1.1739458776284635,1.1739458776284635,1.8993467092512373e-06,1,False,,True,158,0.0012094005942344666,0.06450789980590343,15.501977323845304,False,False,False,,7.5984086990356445,6.2288713455200195,4.584335803985596,2.944617748260498,,,4.4576849937438965,True,0.136126618,0.557147769637,1,-1.0,-1.0,1.4142135381698608,-0.13612662255764008,-0.13612662255764008,0.1925121247768402,-0.13612662255764008,-0.13612662255764008,0.1925121247768402,-0.1361265778541565,-0.13543647527694702,0.19202469289302826,-0.1361265778541565,-0.13543647527694702,0.19202469289302826,-0.13612651824951172,-0.1354365348815918,0.19202469289302826,False,False,1.4011003077030182,dual_command_actual,0.5,0.2123272716999054,4.499300956726074,2.5000619888305664,4.541818618774414,2.7223398685455322,4.462960720062256,-0.13612587749958038,-0.13178570568561554,1.0854993015527725,0.0,-0.5,0.5,0.0,-0.5,460.7284240722656,262.0065002441406,460.7284240722656,262.0065002441406,4.499300956726074,2.7500619888305664,4.499300956726074,2.5000619888305664,0.0,-0.25,0.25,-0.26090192794799805,-0.015460968017578125,0.26135963201522827,0.0618438720703125,0.2123272716999054,0.0,2.0,1.5,3.0,True,,False,False,-0.36823126180732235,-0.3807888875555178,0.11316309840923983,False,,False,caught
208,1787745528.403812,10.404945599846542,0.054944099858403206,18.200316368401822,0.054944099858403206,18.200316368401822,0.0049456385895609856,True,False,7286733.148958362,7286733.1569098,7.9514384269714355,7286733.1989583615,0.0,0.008002600632607937,124.95937832075894,0.051176038570702076,1.0,208,207,-0.3611964111132049,-0.3570510363150249,0.113,-0.3611964111132049,-0.3570510363150249,0.113,-0.3672715802708893,-0.3690898575693344,0.113,-0.3611964111132049,-0.3570510363150249,0.113,7286733.098958362,7286733.148958362,0.051176038570702076,0.049999999813735485,1,False,663,0,1.6875244484052139,1.6875244484052139,2.6006326079366926e-06,1,False,,False,,,,,False,False,False,,7.462282180786133,6.093434810638428,4.469521522521973,2.811260938644409,,,4.441765785217285,True,0.136126618,0.557147769637,1,-1.0,-1.0,1.4142135381698608,-0.13612662255764008,-0.13612662255764008,0.1925121247768402,-0.13612662255764008,-0.13612662255764008,0.1925121247768402,-0.1361265778541565,-0.13582101464271545,0.1922961175441742,-0.1361265778541565,-0.13582101464271545,0.1922961175441742,-0.13612651824951172,-0.13582086563110352,0.19229596853256226,False,False,1.561800017952919,dual_command_actual,0.5,0.31262052059173584,4.249300956726074,2.5000619888305664,4.359411239624023,2.6556615829467773,4.438310623168945,-0.1361263543367386,-0.1342042237520218,1.1603999882936478,-0.5,0.0,0.5,0.0,-0.5,435.12841796875,262.0065002441406,435.12841796875,262.0065002441406,4.499300956726074,2.5000619888305664,4.249300956726074,2.5000619888305664,-0.25,0.0,0.25,-0.11481428146362305,-0.13335680961608887,0.1759725958108902,0.5334272384643555,0.31262052059173584,0.0,2.0,1.5,3.0,True,,False,False,-0.36975416723817833,-0.3715953643473783,0.11296523522888208,False,,False,caught
209,1787745528.4509578,10.45073219947517,0.0457865996286273,21.840451313505422,0.0457865996286273,21.840451313505422,0.0007322384044528008,False,False,7286733.1989583615,7286733.2046836,5.725238472223282,7286733.248958361,0.0,0.008009699173271656,124.84863393334386,0.04957673791795969,0.9915347620529487,209,208,-0.3713020480564462,-0.35118737328481725,0.113,-0.37138832503291236,-0.3511373122030562,0.113,-0.3611964111132049,-0.3570510363150249,0.113,-0.37138832503291236,-0.3511373122030562,0.113,7286733.148958362,7286733.1989583615,0.04957673791795969,0.049999999813735485,1,False,663,0,1.0893765236847273,1.0982579432124524,9.69917327165587e-06,1,False,,True,159,0.041850400157272816,0.08500140067189932,11.764512020924743,False,False,False,,7.326155662536621,5.957613945007324,4.444779872894287,2.5915443897247314,,,4.430886268615723,True,0.136126618,0.557147769637,1,-1.0,-1.0,1.4142135381698608,-0.13612662255764008,-0.13612662255764008,0.1925121247768402,-0.13612662255764008,-0.13612662255764008,0.1925121247768402,-0.1361265778541565,-0.13599121570587158,0.19241636991500854,-0.1361265778541565,-0.13599121570587158,0.19241636991500854,-0.13612651824951172,-0.13599109649658203,0.1924162358045578,False,False,1.8799006938934326,dual_command_actual,0.5,0.2158263921737671,3.999300956726074,2.2500619888305664,4.222040176391602,2.4208030700683594,4.514355182647705,-0.13612651824951172,-0.135275200009346,1.1356007307767868,-0.5,-0.5,0.7071067690849304,-0.5,0.0,409.5284118652344,235.80648803710938,409.5284118652344,235.80648803710938,4.249300956726074,2.5000619888305664,3.999300956726074,2.2500619888305664,-0.25,-0.25,0.3535533845424652,-0.024741649627685547,-0.21971654891967773,0.2211052030324936,0.09896659851074219,0.2158263921737671,0.0,2.0,1.5,3.0,True,,False,False,-0.36541963248724363,-0.36035563361059614,0.11288037263902273,False,,False,caught
210,1787745528.499138,10.500001299194992,0.04926909971982241,20.296697233898726,0.04926909971982241,20.296697233898726,1.3383105397224426e-06,False,False,7286733.248958361,7286733.2529234,3.9650388062000275,7286733.298958361,0.0,0.008004200644791126,124.93439937075634,0.047609238885343075,0.9521847812540262,210,209,-0.37481621917827695,-0.3362353893889527,0.113,-0.37570774034414506,-0.3323604245202537,0.113,-0.37138832503291236,-0.3511373122030562,0.113,-0.37570774034414506,-0.3323604245202537,0.113,7286733.1989583615,7286733.248958361,0.047609238885343075,0.049999999813735485,1,True,669,0,1.7197558224680647,2.1094333916039454,4.200644791126085e-06,1,False,,True,160,0.02410429995507002,0.060474599711596966,16.535868030032354,False,False,False,,7.190029144287109,5.821622848510742,4.3282341957092285,2.472423553466797,,,4.405338287353516,True,0.136126618,0.557147769637,1,-1.0,-0.6222227811813354,1.1777781248092651,-0.13612662255764008,-0.08470108360052109,0.16032695770263672,-0.13612662255764008,-0.13612662255764008,0.1925121247768402,-0.1361265778541565,-0.13606660068035126,0.19246964156627655,-0.1361265778541565,-0.13606660068035126,0.19246964156627655,-0.13612651824951172,-0.13606643676757812,0.1924694925546646,False,False,1.4567999169230461,dual_command_actual,0.5,0.3970412313938141,3.749300956726074,2.2500619888305664,4.0387678146362305,2.3612427711486816,4.488229751586914,-0.13612651824951172,-0.13574950397014618,1.1298004537820816,-0.5,0.0,0.5,-0.5,-0.5,383.92840576171875,235.80648803710938,383.92840576171875,235.80648803710938,3.999300956726074,2.2500619888305664,3.749300956726074,2.2500619888305664,-0.25,0.0,0.25,-0.1165456771850586,-0.11912083625793457,0.16665133833885193,0.47133302688598633,0.3970412313938141,0.0,2.0,1.5,3.0,True,,False,False,-0.3673658778753625,-0.3517349464028206,0.11311025305087097,False,,False,caught
211,1787745528.5489566,10.550003599375486,0.050002300180494785,19.999079970126783,0.050002300180494785,19.999079970126783,3.6386772990226746e-06,False,False,7286733.298958361,7286733.3031802,4.221838898956776,7286733.348958361,0.0,0.008007699623703957,124.87980905775417,0.05367273837327957,1.0,211,210,-0.3863407055241721,-0.32619256674991604,0.113,-0.3863407055241721,-0.32619256674991604,0.113,-0.37570774034414506,-0.3323604245202537,0.113,-0.3863407055241721,-0.32619256674991604,0.113,7286733.248958361,7286733.298958361,0.05367273837327957,0.049999999813735485,1,False,673,0,1.7300004077508715,1.7300004077508715,7.699623703956437e-06,1,False,,False,,,,,False,False,False,,7.053902626037598,5.685556411743164,4.081130504608154,2.3197648525238037,,,4.4906487464904785,True,0.136126618,0.557147769637,1,-1.0,-1.0,1.4142135381698608,-0.13612662255764008,-0.13612662255764008,0.1925121247768402,-0.13612662255764008,-0.08470108360052109,0.16032695770263672,-0.1361265778541565,-0.10744833946228027,0.1734231561422348,-0.1361265778541565,-0.10744833946228027,0.1734231561422348,-0.13612651824951172,-0.10744857788085938,0.17342324554920197,False,False,2.2672004997730255,dual_command_actual,0.5,0.33907127380371094,3.499300956726074,2.2500619888305664,3.7902157306671143,2.2849135398864746,4.52103853225708,-0.13612651824951172,-0.1359594613313675,1.6456004232168198,-0.5,0.0,0.5,-0.5,0.0,358.32843017578125,235.80648803710938,358.32843017578125,235.80648803710938,3.749300956726074,2.2500619888305664,3.499300956726074,2.2500619888305664,-0.25,0.0,0.25,-0.24710369110107422,-0.15265870094299316,0.2904563844203949,0.9884147644042969,0.33907127380371094,0.0,2.0,1.5,3.0,True,,False,False,-0.3739588697636228,-0.3382747961533231,0.11300411388453543,False,,False,caught
212,1787745528.6042645,10.604505699127913,0.05450209975242615,18.34791695260301,0.05450209975242615,18.34791695260301,0.004505738615989685,True,False,7286733.348958361,7286733.3579482,8.989838883280754,7286733.398958361,0.0,0.008014899678528309,124.76762531151475,0.051717438735067844,1.0,212,211,-0.39656251608339427,-0.32026320719525064,0.113,-0.39656251608339427,-0.32026320719525064,0.113,-0.3863407055241721,-0.32619256674991604,0.113,-0.39656251608339427,-0.32026320719525064,0.113,7286733.298958361,7286733.348958361,0.051717438735067844,0.049999999813735485,1,False,674,0,1.3137575293073795,1.3137575293073795,1.4899678528308702e-05,1,False,,True,161,0.04541459959000349,0.06663039978593588,15.008164489673025,False,False,False,,6.917776107788086,5.578107833862305,3.7681005001068115,2.229288101196289,,,4.597287654876709,True,0.136126618,0.557147769637,1,-1.0,-1.0,1.4142135381698608,-0.13612662255764008,-0.13612662255764008,0.1925121247768402,-0.13612662255764008,-0.13612662255764008,0.1925121247768402,-0.1361265778541565,-0.12342648208141327,0.18375129997730255,-0.1361265778541565,-0.12342648208141327,0.18375129997730255,-0.13612651824951172,-0.12342643737792969,0.18375122547149658,False,False,1.7002997919917107,dual_command_actual,0.5,0.26960110664367676,3.249300956726074,2.5000619888305664,3.5087008476257324,2.3646750450134277,4.446371555328369,-0.13612651824951172,-0.12650203704833984,1.1454997584223747,-0.5,0.5,0.7071067690849304,-0.5,0.0,332.7284240722656,262.0065002441406,332.7284240722656,262.0065002441406,3.499300956726074,2.2500619888305664,3.249300956726074,2.5000619888305664,-0.25,0.25,0.3535533845424652,-0.3130300045013428,-0.09047675132751465,0.3258432447910309,1.252120018005371,0.26960110664367676,0.0,2.0,1.5,3.0,True,,False,False,-0.3848557044497162,-0.3262250870999792,0.11304933514321319,False,,False,caught
213,1787745528.6499357,10.650665499269962,0.04615980014204979,21.66387196050788,0.04615980014204979,21.66387196050788,0.0006655389443039894,False,False,7286733.398958361,7286733.4038074,4.849039018154144,7286733.448958361,0.0,0.008001099340617657,124.98282516297361,0.04975553881376982,0.9951107799824729,213,212,-0.410880509493804,-0.3258242021331608,0.113,-0.4133564721583951,-0.32678584636986197,0.113,-0.39656251608339427,-0.32026320719525064,0.113,-0.4133564721583951,-0.32678584636986197,0.113,7286733.348958361,7286733.398958361,0.04975553881376982,0.049999999813735485,1,True,680,0,1.7570000434926105,2.021519783047741,1.0993406176565412e-06,1,False,,True,162,0.030391699634492397,0.08352300059050322,11.9727499363056,False,False,False,,6.781649589538574,5.454681396484375,3.5519814491271973,2.231555938720703,,,4.562816619873047,True,0.136126618,0.557147769637,1,-1.0,-1.0,1.4142135381698608,-0.13612662255764008,-0.13612662255764008,0.1925121247768402,-0.13612662255764008,-0.13612662255764008,0.1925121247768402,-0.1361265778541565,-0.13050231337547302,0.18857704102993011,-0.1361265778541565,-0.13050231337547302,0.18857704102993011,-0.13612651824951172,-0.13050222396850586,0.18857692182064056,False,False,1.4823991805315018,dual_command_actual,0.5,0.40461212396621704,2.999300956726074,2.5000619888305664,3.2756412029266357,2.3658089637756348,4.46552038192749,-0.13612651824951172,-0.12231381982564926,1.1694999411702156,-0.5,0.0,0.5,-0.5,0.5,307.12841796875,262.0065002441406,307.12841796875,262.0065002441406,3.249300956726074,2.5000619888305664,2.999300956726074,2.5000619888305664,-0.25,0.0,0.25,-0.21611905097961426,0.0022678375244140625,0.21613095700740814,0.43677377700805664,0.40461212396621704,0.0,2.0,1.5,3.0,True,,False,False,-0.39396114825017586,-0.32108713646792414,0.11298158060388158,False,,False,caught
214,1787745528.698646,10.700002299621701,0.04933680035173893,20.268845828482146,0.04933680035173893,20.268845828482146,2.339482307434082e-06,False,False,7286733.448958361,7286733.4529495,3.9911391213536263,7286733.49895836,0.0,0.008004100061953068,124.93596934818824,0.04778683930635452,0.9557367896874874,214,213,-0.42308680599620024,-0.321139948034431,0.113,-0.4235374487021429,-0.3208784685265573,0.113,-0.4133564721583951,-0.32678584636986197,0.113,-0.4235374487021429,-0.3208784685265573,0.113,7286733.398958361,7286733.448958361,0.04778683930635452,0.049999999813735485,1,False,683,0,1.6185024773484447,1.6649159325180938,4.100061953067613e-06,1,False,,True,163,0.019192599691450596,0.060853999108076096,16.432773764366907,False,False,False,,6.6455230712890625,5.324179172515869,3.3180181980133057,2.363208532333374,,,4.4541707038879395,True,0.136126618,0.557147769637,1,-1.0,-0.5832840204238892,1.1576788425445557,-0.13612662255764008,-0.07940048724412918,0.15759091079235077,-0.13612662255764008,-0.13612662255764008,0.1925121247768402,-0.1361265778541565,-0.13363584876060486,0.19075897336006165,-0.1361265778541565,-0.13363584876060486,0.19075897336006165,-0.13612651824951172,-0.1336359977722168,0.19075903296470642,False,False,1.5118001028895378,dual_command_actual,0.5,0.34685665369033813,2.749300956726074,2.5000619888305664,3.0336594581604004,2.4316353797912598,4.445806980133057,-0.13612651824951172,-0.12045907974243164,1.0909000411629677,-0.5,0.0,0.5,-0.5,0.0,281.5284118652344,262.0065002441406,281.5284118652344,262.0065002441406,2.999300956726074,2.5000619888305664,2.749300956726074,2.5000619888305664,-0.25,0.0,0.25,-0.2339632511138916,0.1316525936126709,0.26846081018447876,0.9358530044555664,0.34685665369033813,0.0,2.0,1.5,3.0,True,,False,False,-0.40691957471964274,-0.3218985911085795,0.11301097518349143,False,,False,caught
215,1787745528.7483919,10.750002899207175,0.05000059958547354,19.99976016868657,0.05000059958547354,19.99976016868657,2.93925404548645e-06,False,False,7286733.49895836,7286733.5022689,3.31053975969553,7286733.54895836,0.0,0.008031299337744713,124.51285376704838,0.04584403894841671,0.9168807823839813,215,214,-0.43324350438608117,-0.3152466572708492,0.113,-0.4341234004097374,-0.31473610916652706,0.113,-0.4235374487021429,-0.3208784685265573,0.113,-0.4341234004097374,-0.31473610916652706,0.113,7286733.448958361,7286733.49895836,0.04584403894841671,0.049999999813735485,1,False,683,0,1.260496478316025,1.3621990501624126,3.129933774471266e-05,1,False,,False,,,,,False,False,False,,6.509396553039551,5.190543174743652,3.02709698677063,2.4950222969055176,,,4.403662204742432,True,0.136126618,0.557147769637,1,-1.0,-0.7357512712478638,1.241503119468689,-0.13612662255764008,-0.10015533864498138,0.16900162398815155,-0.13612662255764008,-0.07940048724412918,0.15759091079235077,-0.1361265778541565,-0.10341880470514297,0.1709558218717575,-0.1361265778541565,-0.10341880470514297,0.1709558218717575,-0.13612651824951172,-0.10341882705688477,0.17095579206943512,False,False,1.9402997568249702,dual_command_actual,0.5,0.2778417468070984,2.499300956726074,2.5000619888305664,2.7631988525390625,2.497542142868042,4.427838325500488,-0.13612651824951172,-0.12918822467327118,1.0962998494505882,-0.5,0.0,0.5,-0.5,0.0,255.9284210205078,262.0065002441406,255.9284210205078,262.0065002441406,2.749300956726074,2.5000619888305664,2.499300956726074,2.5000619888305664,-0.25,0.0,0.25,-0.2909212112426758,0.13181376457214355,0.31939008831977844,1.1636848449707031,0.2778417468070984,0.0,2.0,1.5,3.0,True,,False,False,-0.4222080552733403,-0.3213366966056227,0.11312418118105896,False,,False,caught
216,1787745528.8052516,10.805001399479806,0.054998500272631645,18.18231397297973,0.054998500272631645,18.18231397297973,0.005001439712941647,True,False,7286733.54895836,7286733.5590145,10.056139901280403,7286733.59895836,0.0,0.008016900159418583,124.7364916756708,0.05188533943146467,1.0,216,215,-0.44470704457434435,-0.30859508872799035,0.113,-0.44470704457434435,-0.30859508872799035,0.113,-0.4341234004097374,-0.31473610916652706,0.113,-0.44470704457434435,-0.30859508872799035,0.113,7286733.49895836,7286733.54895836,0.05188533943146467,0.049999999813735485,1,False,683,0,1.211638573362484,1.211638573362484,1.690015941858275e-05,1,False,,True,164,0.03897290024906397,0.06053710076957941,16.51879570193278,False,False,False,,6.373270034790039,5.087124347686768,2.7389650344848633,2.5193474292755127,,,4.449904441833496,True,0.136126618,0.557147769637,1,-1.0,0.22983676195144653,1.02607262134552,-0.13612662255764008,0.031286902725696564,0.1396757960319519,-0.13612662255764008,-0.10015533864498138,0.16900162398815155,-0.1361265778541565,-0.10160057991743088,0.1698620617389679,-0.1361265778541565,-0.10160057991743088,0.1698620617389679,-0.13612651824951172,-0.10160064697265625,0.1698620617389679,False,False,1.8943995237350464,dual_command_actual,0.5,0.24043875932693481,2.499300956726074,2.2500619888305664,2.6191329956054688,2.38470458984375,4.443634510040283,-0.13612651824951172,-0.12251901626586914,1.5668999403715134,0.0,-0.5,0.5,-0.5,0.0,255.9284210205078,235.80648803710938,255.9284210205078,235.80648803710938,2.499300956726074,2.5000619888305664,2.499300956726074,2.2500619888305664,0.0,-0.25,0.25,-0.2881319522857666,0.024325132369995117,0.2891569435596466,1.1525278091430664,0.24043875932693481,0.0,2.0,1.5,3.0,True,,False,False,-0.43479481792615976,-0.3155631494488409,0.11302638013545552,False,,False,caught
217,1787745528.8508973,10.851656799204648,0.04665539972484112,21.43374627369363,0.04665539972484112,21.43374627369363,0.0016568396240472794,True,False,7286733.59895836,7286733.6047534,5.795040167868137,7286733.64895836,0.0,0.00800270028412342,124.95782229704426,0.05016063991934061,1.0,217,216,-0.43865369910780255,-0.2958473997620186,0.113,-0.43865369910780255,-0.2958473997620186,0.113,-0.44470704457434435,-0.30859508872799035,0.113,-0.43865369910780255,-0.2958473997620186,0.113,7286733.54895836,7286733.59895836,0.05016063991934061,0.049999999813735485,1,False,685,0,1.4601080640198152,1.4601080640198152,2.700284123420549e-06,1,False,,True,165,0.026319099590182304,0.0855362992733717,11.690943008932699,False,False,False,,6.237143516540527,4.985523700714111,2.5495951175689697,2.49949312210083,,,4.447287082672119,True,0.136126618,0.557147769637,1,-1.0,0.09606868028640747,1.0046039819717407,-0.13612662255764008,0.013077504932880402,0.13675335049629211,-0.13612662255764008,0.031286902725696564,0.1396757960319519,-0.1361265778541565,-0.027562644332647324,0.13888897001743317,-0.1361265778541565,-0.027562648057937622,0.13888897001743317,-0.13612651824951172,-0.027562618255615234,0.1388888955116272,False,False,1.5339003875851631,dual_command_actual,0.5,0.2544511556625366,2.499300956726074,2.0000619888305664,2.5244479179382324,2.2497775554656982,4.435227870941162,-0.13612651824951172,-0.11288515478372574,1.1198995634913445,0.0,-0.5,0.5,0.0,-0.5,255.9284210205078,209.6064910888672,255.9284210205078,209.6064910888672,2.499300956726074,2.2500619888305664,2.499300956726074,2.0000619888305664,0.0,-0.25,0.25,-0.18936991691589355,-0.019854307174682617,0.1904078871011734,0.07941722869873047,0.2544511556625366,0.0,2.0,1.5,3.0,True,,False,False,-0.44222100587146446,-0.31000568709963233,0.1130936908803923,False,,False,caught
